2017-01-23 16:17:59
Tag: 美国
The number of books: 987 

ID, rating, votes, title
26895508, 9.7, 102, 睡魔2：玩偶之家
26838873, 8.5, 257, 伍迪·艾伦谈话录
24753401, 8.3, 308, 瘾君子
25859093, 7.2, 1177, 自由的老虎
6148690, 7.9, 470, 金融之王
3070343, 8.4, 278, 卜洛克的小說學堂
10794357, 8.0, 417, 抵押出去的心
26422517, 8.7, 211, 黄铜判决
10567711, 8.1, 371, 闪回：电影简史（插图第6版）
1499645, 9.5, 113, Essays of E. B. White
11528311, 7.8, 509, 耶稣之子
1783021, 9.0, 161, 公园深处
7175434, 7.9, 453, 父亲的眼泪
4230636, 8.2, 328, 不平等的童年
3662403, 8.7, 205, 美国人：建国的历程
20380464, 7.8, 502, 谁来守护公正
10521470, 8.6, 222, 样样干
25805143, 8.4, 265, 他方世界
19963193, 8.5, 241, 山羊
26653000, 8.1, 355, 金翅雀
26235729, 7.6, 630, 单身社会
3044579, 8.9, 169, Call Me by Your Name
25729024, 8.9, 167, 对话比利?怀尔德
3267519, 8.4, 257, 李普曼传
4151143, 8.1, 345, 拍卖第四十九批
6973020, 8.2, 311, 独抒己见
25843334, 8.1, 344, 金融的本质
10554689, 7.7, 538, 需要时，就给我电话
6784957, 8.3, 280, 性本恶
6073466, 8.4, 252, 死光
24523678, 8.1, 336, 白噪音
26722307, 7.9, 415, 暗夜独行客
5996568, 8.6, 207, 人性的污秽
19912141, 8.6, 207, 为真实的世界设计
25731402, 8.7, 189, 剧本
1029957, 7.8, 456, 大狗:富人的物种起源
1079739, 8.7, 187, 夏日走过山间
25912159, 8.7, 187, 当音乐停止之后
26389897, 9.6, 96, 银河帝国：机器人五部曲
25820440, 8.3, 267, 秀拉
3420221, 8.5, 219, 实用程序育儿法
20414497, 7.3, 827, 乱象丛生
3434084, 8.5, 215, 航空港
4145402, 7.7, 488, 所罗门之歌
10532684, 9.1, 130, 赶往火星
25923444, 8.0, 344, 副作用
24713564, 7.6, 543, 不要和鲨鱼接吻
3601801, 8.7, 176, 变态心理学
3615035, 7.4, 679, 埃及十字架之谜
26723433, 7.6, 523, 冬日笔记
1928404, 7.6, 522, 1929年大崩盘
22506376, 8.0, 330, 看不见的剪辑
3571559, 7.5, 589, 驱魔人
7154320, 7.5, 588, 与爱因斯坦月球漫步
26853060, 9.3, 108, 我心深处
26427244, 8.9, 144, 我所缄默的事
26702041, 7.7, 453, 天生变态狂
4057097, 8.1, 291, 神秘列车
10801135, 8.6, 182, 以眼说话
26309120, 8.8, 153, Bream Gives Me Hiccups
26767242, 8.4, 215, 亲爱的阿道夫
24872278, 7.2, 838, 信号与噪声
24523682, 7.6, 494, 裸体午餐
4891196, 7.7, 438, 智血
3238550, 8.0, 305, 老美国志异
6124813, 8.0, 300, 纽约兄弟
4229633, 8.1, 269, 奥斯卡·瓦奥短暂而奇妙的一生
25815673, 7.6, 465, 穷途，墨路
22196844, 8.4, 202, 我知道笼中鸟为何歌唱
25764449, 8.8, 144, 社会学的邀请
26680436, 8.3, 221, 来份杂碎
25913147, 7.7, 410, 因为深爱，所以放手
2990595, 8.2, 241, 富兰克林传
1313069, 8.1, 265, 我们是谁
25758646, 8.7, 154, MoMA亮点
2973325, 8.2, 239, 纠正
1433163, 8.9, 131, 星·雪·火
6004602, 8.7, 153, 给我自由!
11628722, 9.3, 98, Building Stories
25889814, 8.6, 164, 玫瑰传奇
26369891, 8.7, 150, 猿形毕露
26753478, 7.3, 645, 神逻辑
26801537, 8.7, 149, 山中最后一季
11612914, 7.1, 839, 恶俗
3189896, 7.6, 433, 教书匠
26742636, 9.0, 117, 鸟人
25800850, 8.0, 277, 动荡的世界
3710319, 7.6, 430, 亚文化
20499983, 8.1, 247, 死水恶波
26755625, 8.2, 223, 妈妈走的那一年
26864983, 8.4, 185, 思家小馆的晚餐
25876641, 8.9, 123, 穿越火焰
25858710, 8.2, 222, 为什么？
10763918, 8.3, 202, 一路两个人
6800930, 9.0, 114, 人格心理学
20259527, 9.1, 106, 低俗小说
4832482, 7.9, 297, 真实的颜色
26690624, 8.6, 154, 她们
26740070, 8.6, 153, 我和老爸
26699004, 9.0, 112, 掩饰
26823134, 8.1, 237, 困扰种种
25762006, 8.8, 129, 笨蛋没活路
26348734, 8.4, 178, 听客溪的朝圣
26674037, 8.6, 150, 为人文教育辩护
1860946, 8.7, 138, 白领
6712408, 8.5, 161, 卡瓦利与克雷的神奇冒险
25708550, 8.0, 254, 知识分子与社会
26284463, 9.0, 108, 皮特猫
25942069, 8.3, 190, 文雅的疯狂
6607708, 8.6, 146, 最高职责
26827546, 8.6, 146, 大历史
2141624, 7.5, 435, 躁狂抑郁多才俊
19935618, 9.1, 99, 星球大战：千年隼号完全图解
1033089, 7.5, 427, 打女佣的屁股
25854138, 8.0, 241, 右派国家
26430928, 7.4, 468, 如何独处
1393426, 8.1, 217, 编辑人的世界
26652880, 7.4, 462, 遗落的南境1：湮灭
24310435, 7.4, 459, 卑微的套套
26617142, 8.4, 162, 最后的猎巫人
25871958, 8.2, 192, 一个自杀者的传说
25900689, 8.6, 136, 新日之书（全4册）
4212463, 8.6, 135, 美国史（1492~1997）（第10版）
25758141, 8.6, 135, 尊重表演艺术（修订版）
25841470, 8.3, 171, 1491
25857804, 8.0, 225, 硅谷百年史
26534892, 8.2, 184, 未来的序曲
25998242, 8.5, 141, 危险的大笑
26701098, 9.1, 89, 骄傲之塔
26640805, 8.3, 165, 午夜将至
6805144, 7.9, 240, 老巴塔哥尼亚快车（套装上下册）
4299484, 8.6, 127, 爷爷的墙
25885237, 7.9, 236, 编剧心理学
26305332, 8.6, 126, A Little Life
25862575, 8.1, 191, 当我们谈论安妮·弗兰克时我们谈论什么
26683648, 8.5, 134, 民主的不满
26281317, 8.2, 173, 群魔
26274359, 9.1, 85, 夏威夷史诗
25998198, 8.5, 132, 飞刀表演者
4218900, 8.9, 97, 美国人的历史
25775003, 8.9, 97, 生来如此
1901886, 9.3, 73, 福克纳中短篇小说选
4111974, 7.8, 243, 黑帮老大的一天
26871658, 8.7, 109, 爱有失落时
26592899, 8.3, 149, 政治秩序与政治衰败
25827534, 9.3, 71, 导演创作完全手册（插图第4版）
25986620, 8.7, 107, 阁楼上的疯女人
26661075, 8.8, 99, 等鹿来
26335757, 8.9, 92, 最后的熊猫
19944212, 7.4, 366, 没有人比你更属于这里
26769136, 8.7, 106, 为什么长大？
25794646, 8.4, 134, 你的权利从哪里来？
26911121, 9.3, 70, 那年夏天
26412776, 7.9, 209, 巴塞尔姆的60个故事
24760873, 8.7, 104, 命定日
11597313, 8.3, 143, 地下世界
26861450, 8.4, 131, 丹麦女孩
26789635, 8.5, 120, 殡葬人的秘密
1773430, 8.6, 110, The Omnivore&#39;s Dilemma
1329403, 9.9, 48, 孤独鸽
26708248, 8.6, 108, 奠基者：独立战争那一代
25876133, 8.1, 161, 一平方英寸的寂静
5996569, 7.9, 194, 美国牧歌
26411141, 7.4, 332, 世界为何存在？
26840504, 7.7, 237, 人人都有妄想症
24853136, 8.3, 134, 火车梦
26544961, 8.0, 174, 24/7
26420844, 7.9, 191, 玛丽莲·梦露：我的故事
6827362, 9.4, 60, 汉密尔顿
26787943, 8.3, 130, 消失的殖民星球
26742180, 8.6, 102, 心智探奇
10570885, 8.6, 101, 芝加哥学术生涯规划
1103241, 8.7, 93, 白宫岁月(全四册)
26656291, 8.4, 115, 上帝的图书馆
26378573, 9.0, 74, 经济人的末日
20513013, 8.1, 146, 亲爱的，我不会把你交给绝望
26315805, 9.1, 68, 凶年
10567283, 7.7, 211, 恶棍来访
26328513, 7.7, 211, 零伯爵
26334506, 8.9, 77, 正常的另一面
25903009, 9.0, 72, 光辉岁月
4729534, 8.8, 81, 美国政治传统及其缔造者
26636503, 8.6, 92, 正义的慈悲
25876757, 8.2, 125, 鲜花帝国
26780237, 7.5, 245, 我和厄尔以及将死的女孩
25981426, 7.9, 158, 心为身役
5281169, 8.0, 144, 安琪拉的灰烬2 就是这儿
5354688, 8.0, 144, 怀旧的未来
26213988, 8.3, 111, 革命之夏
25894696, 8.9, 71, 新闻的历史（第三版）
26834592, 8.7, 81, 夏日遇见狄更斯
26672408, 6.9, 485, 本书书名无法描述本书内容
26616972, 7.9, 154, 再见，明天见
4736004, 8.9, 70, 美国文明的兴起（上下）
25755771, 8.1, 125, 清教徒的礼物
26377357, 8.7, 78, 说故事的人
25961281, 7.8, 163, 格蕾丝传
26938056, 8.8, 72, 带艾伯特回家
26260335, 8.0, 134, 上帝与黄金
10809151, 7.8, 161, 失语者
1767750, 9.0, 63, Infinite Jest
26275049, 7.4, 237, 法医，警察与罪案现场：稀奇古怪的216个问题
21632268, 7.6, 187, 数字乌托邦
26295983, 8.1, 117, 苏珊·桑塔格谈话录
26388428, 8.0, 127, 匠人
26341543, 8.2, 105, 汤姆斯河
26012244, 8.1, 114, 编剧的策略
6309931, 8.6, 77, 自我·群体·社会
1316523, 7.6, 179, 孤独的人群
5398106, 9.1, 55, 林肯与劲敌幕僚
24838971, 9.1, 55, 避孕药和春山矿难
25922449, 8.5, 82, 自然的历史
24839438, 8.9, 62, 告诉狼们我回家了
26270790, 8.3, 94, 清晨5点的第五大道
26852835, 8.8, 65, 柏林孤谍
10746178, 7.8, 142, 修补匠
25873393, 8.3, 91, 肖像与观察
26819478, 8.2, 98, 背叛之星
25723282, 9.4, 44, 元素的盛宴
26673089, 7.4, 206, 二流小说家
3680952, 8.9, 59, 《美国对华情报解密档案》(1948～1976)（8卷本）
26263053, 9.1, 52, 这受难的国度
4894979, 8.4, 83, 已知的世界
26436067, 7.7, 150, Between the World and Me
5946317, 8.4, 82, 美国经济史
26845401, 9.1, 51, 样样干
26628145, 7.5, 178, 你就这样失去了她
26275862, 8.3, 87, 翻转式学习
24745480, 7.9, 120, 不平等的代价
26783042, 8.5, 74, 天贼
26320047, 8.7, 63, 浪漫主义宣言
26298577, 8.0, 106, 林间空地
3309541, 9.3, 43, 线性代数及其应用
25897451, 8.6, 66, 表演的艺术
26692643, 7.8, 123, 与废墟为伴
26270320, 7.6, 148, 穷忙
6868806, 8.2, 86, 出版人
26286305, 8.1, 93, 德国黑啤与百慕大洋葱
26810502, 8.5, 66, 暴力
3062835, 8.0, 96, 快乐学哲学
2004341, 8.2, 80, 基列家书
25801637, 9.4, 37, 脏老头手记
26775352, 8.1, 84, 水印
26892801, 8.4, 67, 华生手稿
26556039, 8.3, 72, 未竟的往昔
26791405, 7.6, 127, 八百万种走法
26860145, 8.3, 70, 蝙蝠侠：零年 秘密之城
5381541, 8.7, 53, 时间与河流
26297802, 8.7, 53, 当图书成为武器
26287487, 9.3, 37, 等待倾听
5415880, 7.7, 109, 住院医生夜未眠
26043606, 9.2, 38, 美国人
26661172, 8.9, 44, 直到世界反映了灵魂最深层的需要
26705829, 8.3, 65, 特权
26574813, 9.1, 39, 婚变
26915067, 9.3, 35, 托马斯·杰斐逊与海盗：美国海权的崛起
26891160, 8.2, 69, 科技之巅
1364963, 8.2, 66, Girl
26852985, 8.1, 71, 惧恨拉斯维加斯
26797406, 7.3, 144, 美国独行
26640080, 9.2, 35, 采摘幻想的女孩
25912910, 8.5, 52, 风景与权力
26297872, 8.2, 64, 北美殉道者花园
26751983, 8.2, 63, 隐形军队：游击战的历史
26700368, 8.7, 45, 市场与大师
25838255, 8.5, 51, 穿灰色法兰绒套装的男人
26366140, 8.3, 56, M Train
26377477, 8.8, 40, 文章家与先知
7004244, 9.8, 24, 挑战大众
26436987, 8.7, 42, 史诗
26433664, 8.2, 58, 剧院里最好的座位
26832725, 8.2, 57, 王国与权力
26835963, 8.1, 61, 想象共和国
26716512, 7.9, 70, 好剧本是改出来的
26706519, 8.1, 60, 黄柳霜
25926716, 9.0, 34, 雷·哈里豪森的电影概念艺术
26721089, 8.1, 59, 怪屋女孩2：空城
26776779, 7.8, 73, 沃辛传奇
26425683, 7.6, 86, 秘密金鱼
26897747, 8.6, 41, 黑旗
26763167, 8.1, 57, 狼的恩赐
26468042, 7.4, 101, 温德先生
25986829, 9.2, 29, 威廉·夏伊勒的二十世纪之旅
1023059, 7.6, 81, 千万别在奶奶家生病
26733712, 8.3, 47, 湖上幽灵
26769553, 8.8, 34, 帝国的分裂
1421484, 8.9, 32, The Poisonwood Bible
26337354, 8.0, 56, 像哲学家一样思考
26823150, 7.6, 76, 脏工作
26606419, 8.4, 42, 历史的技艺
26584732, 8.3, 44, 山河无尽
5920818, 7.1, 118, 从20万到30亿
26842369, 8.9, 30, 像我们一样疯狂
26760973, 8.4, 40, 战略高手
26681250, 8.7, 33, 矮子当道
26834474, 7.9, 54, 海盗共和国
26831765, 9.1, 26, 远方之镜
26933447, 8.5, 36, 卓越未来
26737948, 8.2, 43, 小城市空间的社会生活
26883590, 9.0, 27, 美国裂变
26739275, 8.6, 33, 6号泵
26861897, 8.6, 33, 我们都发狂了
26884205, 8.9, 28, 星际唱片
26840483, 8.1, 45, Hillbilly Elegy
26845402, 9.5, 21, 脏老头手记
26701711, 8.4, 37, 风下之乡
1993458, 9.6, 20, The Creation of the American Republic
26779398, 9.6, 20, WKW
26911045, 8.4, 36, 陌生的女儿
26861524, 8.6, 32, The Undoing Project
26838224, 8.5, 32, 排队
26904330, 8.3, 36, 100颗子弹1
26831740, 9.2, 22, 第一声礼炮
26865410, 9.5, 19, 入世哲学家
25782295, 8.9, 25, 獨裁者的進化：收編、分化、假民主
26865732, 8.8, 26, 纳粹医生
26871303, 8.2, 36, 寻人不遇
26827210, 8.0, 40, 林中秘族
26760972, 8.4, 31, 危险关系
26570564, 8.0, 39, 短篇小说家与作品
26796697, 8.2, 34, 让我们害怕的食物
26833837, 7.5, 53, 遗落的南境（三部曲）
26800327, 8.9, 22, 陀思妥耶夫斯基（第2卷）
26915210, 8.1, 34, 简明美国史
26882298, 8.6, 25, 世界上最老最老的生命
26831766, 9.0, 20, 愚政进行曲
26863068, 8.3, 27, 不列颠太阳下的美国海权之路
26694861, 8.4, 25, 影响的剖析
26924202, 8.7, 20, 怎样观察一朵花
26436990, 7.2, 52, 玉米少女
26706616, 8.5, 22, 启蒙时代（下）：自由的科学
26889424, 8.6, 20, 爱是地狱冥犬
26877190, 8.3, 23, 美国怀孕圣经—您的怀孕周计时
25844024, 7.2, 46, 洛杉矶雾霾启示录
26901177, 8.2, 23, 流动的盛宴
26840502, 8.3, 21, 翡翠城
26592413, 7.9, 25, A Manual for Cleaning Women
26874453, 8.3, 19, 大城市里的小象
26899141, 7.6, 27, 千百种罪
26857396, 7.9, 22, 情报的艺术
26780651, 7.4, 29, 古典时尚考
26916993, 8.1, 19, 怪屋女孩3：灵魂博物馆
25928882, 7.9, 21, In Manchuria
26921229, 8.3, 17, 霍华德·休斯传
26902259, 8.7, 14, 南瓜花
26335187, 7.1, 35, The Road to Character
26882455, 7.7, 23, 没有行李的旅行
26821908, 8.5, 15, 朋友之间
26884338, 8.4, 15, 资本社会的17个矛盾
26335214, 7.9, 18, Seveneves
26864947, 8.4, 14, 看，这是哲学 II
26895119, 8.0, 16, 剧作家与戏剧
26738494, 7.9, 16, Evicted
26739962, 8.0, 13, 天竺葵
26858099, 8.2, 10, Strangers in Their Own Land
26854185, 7.9, 11, 克苏鲁的呼唤
26694232, 7.6, 10, 十首歌里的摇滚史
